time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.6,-195.522501806712,469.883862253009,2849.31,15.3145763087245,15.0861111111111,7.16685286911397,-3.49897055962263,14.204154784229,-4.53160450660748,-7.11204282210656,-0.715666404187858,0.520046672873346,0.807253558878244,7.09620502131751,9367.76540737846,2775.70405594477,1366.28178916844,-3534.5473904196,0.0303630866053454
43.7,-195.930102275512,471.318443613864,2848.89,15.3878629840684,15.3055555555556,8.41577210934465,-4.25214048209469,14.1145360056819,-4.41423853923913,-8.24729467332612,-1.25037270160201,1.11531111123237,0.812131986970871,8.35881555705759,9476.29370312266,2420.60492307696,1357.42500305351,-3495.57202373426,0.0353757529049703
43.8,-196.42231083948,472.708539861087,2848.46,15.4961526522019,15.375,8.30057840183597,-5.05546841539873,13.9995347113291,-4.31114996115215,-8.06299500109938,-1.55905963449024,1.20708180061472,0.886168118105015,8.25230753207961,9608.48550647604,2075.47586014076,1192.98625636574,-3411.76492346727,0.0343693565948237
43.9,-196.952978776389,474.098640499965,2848.03,15.596703623593,15.4444444444444,6.92181582292538,-5.92553968401347,13.8129279974339,-4.16511266511359,-6.67971158155981,-1.52176798387522,0.988539163072612,0.926057699417044,6.88198736916895,9746.87669490243,1742.76822377689,927.023082239486,-3306.07481213385,0.0281989158026931
44,-197.575947698174,475.466502885767,2847.61,15.6935257310468,15.5472222222222,4.72358043256768,-6.82606143207029,13.5328451023324,-4.06862859363062,-4.5267402251837,-1.19070838776395,0.634861065075335,0.777589498832637,4.69602894304768,9872.08934121023,1419.5001398607,583.475772099631,-3189.78261316682,0.0189175340447086
44.1,-198.314290794442,476.812125377405,2847.21,15.6935257310468,15.75,4.72358043256768,-6.82606143207029,13.5328451023324,-4.06862859363062,-4.5267402251837,-1.19070838776395,0.634861065075335,0.777589498832637,4.69602894304768,9854.22286617487,1106.00089510576,583.475772099631,-3189.78261316682,0.0189175340447086
44.2,-199.121862163771,478.12439191729,2846.83,15.6935257310468,15.8527777777778,4.72358043256768,-6.82606143207029,13.5328451023324,-4.06862859363062,-4.5267402251837,-1.19070838776395,0.634861065075335,0.777589498832637,4.69602894304768,9843.18408033556,805.389566434227,583.475772099631,-3189.78261316682,0.0189175340447086
44.3,-200.060192581581,479.358815683282,2846.48,15.6935257310468,15.9472222222222,4.72358043256768,-6.82606143207029,13.5328451023324,-4.06862859363062,-4.5267402251837,-1.19070838776395,0.634861065075335,0.777589498832637,4.69602894304768,9839.91142592334,519.57784615428,583.475772099631,-3189.78261316682,0.0189175340447086
44.4,-201.067749946137,480.571001289113,2846.11,15.6935257310468,16.1111111111111,4.72358043256768,-6.82606143207029,13.5328451023324,-4.06862859363062,-4.5267402251837,-1.19070838776395,0.634861065075335,0.777589498832637,4.69602894304768,9845.45667184556,250.477426574791,583.475772099631,-3189.78261316682,0.0189175340447086
44.5,-202.136844180623,481.727589659204,2845.81,15.6935257310468,16.1194444444444,4.72358043256768,-6.82606143207029,13.5328451023324,-4.06862859363062,-4.5267402251837,-1.19070838776395,0.634861065075335,0.777589498832637,4.69602894304768,9861.05500278132,0,583.475772099631,-3189.78261316682,0.0189175340447086
