time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-145.873530442956,487.53929990427,3493.89,14.4334561651385,14.5166666666667,9.39951728574686,-5.09627002585584,13.4552642411525,-1.14391996892252,-8.60266031544057,-2.20357353157887,3.0804909337836,0.739114772698908,9.36799419186906,8327.89209130084,1222.95255944097,953.829824284697,-852.94377165989,0.0449798543366262
43.8,-146.455501343736,488.873839692585,3493.8,14.5374262689005,14.7777777777778,8.17757915524491,-5.98057714856839,13.2261065525806,-0.799728049730051,-7.44048090294401,-2.43130247227805,2.36660369760469,0.718769949354002,8.15720279972119,8456.97239893949,1149.21062937123,736.699087007317,-669.205914879244,0.0385447832075638
43.9,-147.115073374259,490.163897667531,3493.76,14.5843446606781,14.6527777777778,6.19617488118971,-6.71061733844638,12.9365788117585,-0.561829836832044,-5.61695935609184,-2.43500937319934,0.95555225013079,0.387793661449041,6.19269773676982,8516.19006640423,1089.48167832169,264.090292026474,-564.453586973884,0.0290735183681568
44,-147.82120722178,491.453960630484,3493.73,14.5730381353996,14.7888888888889,4.2094153520788,-7.16576290786688,12.678418140767,-0.531973581975351,-3.51074112850975,-2.23741691138184,-0.622767933960414,-0.197520413012858,4.20103964133905,8503.50560945993,1035.66159440615,-338.589358580195,-553.378965231221,0.0197989852971993
44.1,-148.527340926802,492.72177993411,3493.68,14.5161809635966,14.5916666666667,2.955245451053,-7.33558222012998,12.5060403600725,-0.712529137533369,-1.53914519417885,-1.82410664788878,-1.74273999332475,-0.708180219049925,2.87805692679805,8433.5469287051,982.390321677854,-835.797901120474,-621.362009552143,0.0136159135375326
44.2,-149.280032502917,493.956230256728,3493.58,14.4124079943704,14.5611111111111,2.34672554350912,-7.34651985653347,12.3580391492319,-1.01243201243554,-0.0590975569719722,-1.25115128658244,-1.98450213237507,-0.903280126607042,2.17919120930794,8302.49694802244,919.094097902292,-1054.48215082913,-731.986659819787,0.0104272346433941
44.3,-150.001685217766,495.168438315266,3493.45,14.3191172275445,14.2888888888889,1.69302601623242,-7.3088440533302,12.2498555026376,-1.24858197358463,0.742100058359057,-0.666812944414698,-1.36783957106976,-0.829967084900143,1.47246528822342,8185.23542465314,835.089398601861,-977.784103322689,-842.600542812688,0.00719690496603777
44.4,-150.723334805758,496.41400593049,3493.31,14.2318339653337,14.4416666666667,1.23478459931584,-7.23093929478892,12.1892759862397,-1.29621212121482,1.1569462721477,-0.291233703719447,-0.318357126336079,-0.808263918364356,0.926963424580835,8089.07306748853,741.773202797654,-912.619954650122,-915.86346064142,0.00460879774993704
44.5,-151.437227048439,497.626214684706,3493.19,14.1641548987792,14.2611111111111,1.67325076243381,-7.1035488638292,12.1944434338766,-1.20765345765502,1.55145541008869,-0.0814338078607671,0.621387768972942,-0.901169216105177,1.40753522520199,8022.71121496112,645.804419580573,-979.885706583273,-929.556839943114,0.00702732354998698
44.6,-152.143358928196,498.838423222355,3493.07,14.097161891555,14.1666666666667,2.41423457370426,-6.93440430802426,12.2275245807502,-1.06379176379353,2.14570644099621,0.0278476251052251,1.10620836903015,-1.11479629308492,2.13112442317948,7954.71928407301,554.134657343101,-1222.68646430358,-884.306852822155,0.0107756178840175
44.7,-152.826208933682,500.061750982903,3492.97,13.9860657875633,14.1305555555556,3.14936774693182,-6.70930522353437,12.234678707997,-0.952836052837277,2.96088550554336,0.0458410082997514,1.07218134214121,-1.45332132188863,2.77657195504718,7830.20700029203,470.98976223802,-1623.16098289519,-805.342218854498,0.0142834642834851
44.8,-153.478020825248,501.296205158652,3492.91,13.772088976119,14.0305555555556,4.03525244470357,-6.33937697739225,12.1939537166726,-0.888947163949905,3.96808970413761,0.036267645395773,0.732264330894696,-1.84168972981952,3.57308923297172,7589.99265626091,395.784335664319,-2066.47606305675,-731.848071136788,0.0189300210486455
44.9,-154.091030053982,502.519531262823,3492.81,13.5759066992313,13.8194444444444,5.21425308563923,-5.88194273231572,12.2068433810495,-0.837237762239682,5.18434368665879,0.172850892632107,0.53022480950605,-2.12346576671464,4.76107606249138,7373.61597127828,328.463496503486,-2337.0336144036,-673.33994425197,0.0258391013508782
45,-154.665240572177,503.74286012688,3492.72,13.3743262512479,13.6361111111111,6.64723251711854,-5.31968569627852,12.2462595361114,-0.77632090132185,6.5811942930304,0.595102750086746,0.72071806614056,-2.11461948693782,6.33017432640033,7154.92280847265,266.319776223781,-2210.35293694618,-609.492919295647,0.0352312824270162
45.1,-155.146330904448,504.955066373398,3492.64,13.1761786096058,13.2027777777778,8.64115108136156,-4.61710544263795,12.3199767840756,-0.715675990678301,8.44518881015883,1.27631851267019,1.31121662050914,-1.83714259994444,8.51271426973682,6941.05343274135,209.133650349735,-1600.55967289333,-517.376396889382,0.0486349820418278
45.2,-155.565339849115,506.178390838828,3492.58,13.0087020991818,13.0166666666667,9.82648572410226,-3.76488591748117,12.4368129887746,-0.61452991453269,9.48517760466742,1.79091999250013,1.83951979450197,-1.11984380878789,9.79614762016263,6763.80308525936,156.173370629544,-818.174681979547,-383.353819093992,0.0576888210851378
45.3,-155.922268500144,507.457323695015,3492.54,12.9655202221952,13.1194444444444,9.61926504095111,-2.78838481192683,12.6567670458764,-0.368609168612237,9.20104591052461,1.92115136356732,2.04455166692992,-0.161515454563545,9.61805636150832,6722.90872642069,119.494489510353,-150.170543329706,-220.368871501372,0.0572137966329553
45.4,-156.155035854159,508.736250465305,3492.5,13.0316539223388,12.9916666666667,7.98283044580534,-1.76378264766611,12.9115039538776,-0.0783605283631382,7.57354173080057,1.70397592015882,1.86105175688855,0.652026012656389,7.97730788651094,6793.64185372821,108.939020979155,330.792743502316,-61.1724410325161,0.0468494290002228
45.5,-156.271403814738,510.015178927837,3492.48,13.136710698036,12.8,5.38847050490887,-0.812034044001359,13.1108692234423,0.137393162392063,5.07601926021474,1.20272514165589,1.35022038417091,0.900711214335556,5.36801094229712,6902.1724819553,112.597762238168,509.906944532944,48.7055893530738,0.0307849588502199
45.6,-156.30241137131,511.327471737811,3492.5,13.136710698036,12.9083333333333,5.38847050490887,-0.812034044001359,13.1108692234423,0.137393162392063,5.07601926021474,1.20272514165589,1.35022038417091,0.900711214335556,5.36801094229712,6902.68649084831,123.006881118934,509.906944532944,48.7055893530738,0.0307849588502199
45.7,-156.263578754042,512.684248025787,3492.57,13.136710698036,13.2916666666667,5.38847050490887,-0.812034044001359,13.1108692234423,0.137393162392063,5.07601926021474,1.20272514165589,1.35022038417091,0.900711214335556,5.36801094229712,6903.62441370727,126.382069929989,509.906944532944,48.7055893530738,0.0307849588502199
45.8,-156.193705402399,513.99653680675,3492.57,13.136710698036,13.1944444444444,5.38847050490887,-0.812034044001359,13.1108692234423,0.137393162392063,5.07601926021474,1.20272514165589,1.35022038417091,0.900711214335556,5.36801094229712,6904.04503634592,113.292923077273,509.906944532944,48.7055893530738,0.0307849588502199
45.9,-156.123830846764,515.27545189149,3492.48,13.136710698036,12.925,5.38847050490887,-0.812034044001359,13.1108692234423,0.137393162392063,5.07601926021474,1.20272514165589,1.35022038417091,0.900711214335556,5.36801094229712,6903.47602848862,74.3090349660106,509.906944532944,48.7055893530738,0.0307849588502199
46,-156.061715713255,516.543246647098,3492.36,13.136710698036,12.7694444444444,5.38847050490887,-0.812034044001359,13.1108692234423,0.137393162392063,5.07601926021474,1.20272514165589,1.35022038417091,0.900711214335556,5.36801094229712,6902.38303972226,0,509.906944532944,48.7055893530738,0.0307849588502199
