time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-190.569746281871,451.478856747467,2853.08,12.4131020205367,12.0722222222222,11.0907708157314,-6.26147693524443,10.1279569437649,-3.50763403263515,8.91256141336086,6.56250318250522,0.710632337963536,0.657878567757007,11.0541335960645,6147.92306252497,6626.93169230776,873.510934922547,-2709.14861721014,0.0718514741924415
43.8,-191.177348679055,452.501975140528,2852.71,12.5165894690519,12.1555555555556,11.3984309544722,-5.34424850366648,10.7731506100089,-3.47033799534043,9.23504560913832,6.56535825387909,1.23864111801098,1.36432622541262,11.3022230841761,6235.65920391845,6356.78853146872,1627.20971105623,-2634.60457137232,0.0722336485745939
43.9,-191.654189445866,453.625179883559,2852.37,12.700553286223,12.2916666666667,10.7430649757642,-4.3850831858491,11.4518136096256,-3.30621600621723,8.72717982533934,6.15623154443489,1.16214910445508,2.23520110203567,10.5436242495442,6440.22240462789,6097.14595804166,2329.27388180899,-2559.04623404533,0.065143834919322
44,-192.031035533896,454.815106366677,2852.06,12.9806491771503,12.5444444444444,9.03044587741465,-3.51313026375636,12.1019240677743,-3.11425796426007,7.35800104159188,5.22308280939651,0.358021484040745,2.79221506308003,8.68465217927598,6766.95967395612,5843.88788811223,2755.552409735,-2527.90176764965,0.0509677558891238
44.1,-192.346347306419,456.060638937373,2851.76,13.2511104848341,12.9,6.79447889947279,-2.86635738323595,12.5630509519221,-3.08960761461055,5.44447989319569,3.94033822633643,-0.998156736209662,2.7907666652257,6.27548152490922,7072.74097434964,5594.54467132855,2775.82032474009,-2575.80284969052,0.0352799937282554
44.2,-192.600123356314,457.317285301922,2851.43,13.489218240387,13.0444444444444,4.76550909182925,-2.45659434966391,12.8516749512274,-3.28003108003298,3.28842389433576,2.56951378730902,-2.30085725161248,2.40867299617089,4.10560992889686,7321.82688840688,5337.59127272777,2447.1076129122,-2701.04256508011,0.0225983809716328
44.3,-192.838515915914,458.629541488357,2851.14,13.6953666893356,13.4083333333333,3.61274657178392,-2.28143749350951,13.0037878214743,-3.6413752913766,1.29399669370698,1.36561956795939,-3.08424926752334,1.90115125786135,3.02014148870237,7510.97397876865,5061.48436363622,1877.90007952409,-2880.42927021689,0.0163788185606592
44.4,-193.061521965404,459.930668331926,2850.74,13.8847246759984,13.5111111111111,2.82078803473163,-2.24311268161848,13.0983109908113,-4.02346542346685,-0.259255479134771,0.571671034870034,-2.75005890142636,1.37807782300899,2.44998384135766,7676.34780093119,4761.22976223804,1301.52547967309,-3070.90442042914,0.0127667692300021
44.5,-193.299909496922,461.231789502359,2850.3,14.0114051700578,13.6416666666667,2.03107599120064,-2.32293247940726,13.1334831572915,-4.29360916861058,-1.39359786285841,0.186484589305187,-1.46573468834568,0.854997603940005,1.8482058918727,7787.85918625313,4439.84593007023,874.115283517741,-3217.87949663406,0.00938444193696752
44.6,-193.538296804979,462.544033788215,2849.85,14.0642681532586,13.7694444444444,2.3060643218406,-2.52357427970175,13.1450003295843,-4.31789044289217,-2.30255952083231,-0.00849581288852151,0.12680745504105,0.366280119711194,2.27408002259601,7863.97420260347,4112.9739860139,572.385837556138,-3277.41108318278,0.0115103531833696
44.7,-193.799758376656,463.867397141937,2849.41,14.0658572650902,13.8944444444444,3.36590685803588,-2.77675390843435,13.130713793371,-4.20979020979223,-3.10413631393191,-0.119467132866236,1.29591447467296,0.113409784727098,3.36280311120534,7891.37498081601,3782.82746853134,428.668962331685,-3250.85034867193,0.0170029008522557
44.8,-194.091988713466,465.179646483179,2849.01,14.0549179559614,13.8944444444444,4.21049221826428,-3.11199385858675,13.1245637391298,-3.94994172494292,-3.87757992168628,-0.206601447224935,1.62786194531478,0.20814715736426,4.20547671146883,7929.4934585696,3457.3641398601,465.74974865318,-3168.36282589205,0.0212884927415947
44.9,-194.430370313597,466.480778422758,2848.64,14.0853485870125,13.8583333333333,4.78529553544673,-3.54143501338866,13.0994433796046,-3.77622377622573,-4.62321432177576,-0.347166970733799,1.18508134359014,0.521817873750803,4.75927765021634,7979.9924967514,3148.62125874187,635.037834120131,-3076.03895349311,0.0239759586619725
45,-194.814901547175,467.793031688578,2848.3,14.1581346605752,14.0055555555556,5.42820231160413,-4.05273683693031,13.0503832360053,-3.70345765345859,-5.37522838272762,-0.624760014715071,0.426585387978857,0.851184694875343,5.36306008160668,8056.61012023133,2851.00095104897,834.772455373636,-3006.72382316912,0.0267447067106154
45.1,-195.230198410307,469.094162899051,2847.89,14.2827635984325,14.0527777777778,6.25904309618442,-4.61837506828468,12.9832777446179,-3.75532245532467,-6.17258636048013,-1.03467399475193,-0.0651753549482568,1.07252447843707,6.16245511306029,8168.9170861231,2555.17342657359,1042.21382405923,-2970.65594046994,0.0302281727481878
45.2,-195.730104271285,470.384176383007,2847.53,14.4192083145363,14.2222222222222,7.45715348036864,-5.25275866013142,12.8743513275469,-3.81748251748438,-7.26682450729487,-1.67080683551056,0.103942909157145,1.12790664842529,7.34545755631245,8292.13622363399,2260.57158041982,1347.1090057784,-2948.73245439903,0.0354539685247293
45.3,-196.299235182942,471.674192835555,2847.14,14.527404575375,14.4416666666667,8.0693082567831,-5.96592950895598,12.6829763679547,-3.82037684537767,-7.7528754741296,-2.12610531339583,0.697376384728985,1.14428729824424,7.96416129033715,8401.38491104358,1963.9391328676,1518.99643441347,-2912.42971718259,0.0378485333811929
45.4,-196.922209013992,472.930848949242,2846.76,14.6328569247678,14.4361111111111,7.70506940018045,-6.73555217901902,12.452209423935,-3.70071872572098,-7.27343510524459,-2.22275899544308,1.23473830408291,1.14420048557073,7.61889523216614,8537.91944124094,1671.75205594399,1450.43483460419,-2834.77563466833,0.0355857520260512
45.5,-197.629790060093,474.16526290585,2846.38,14.7556887838342,14.5944444444444,6.35064613394081,-7.53418015232326,12.1985089839937,-3.48752913753151,-5.87569691111355,-1.92788659201982,1.44573352163468,1.06461850641005,6.28790688707417,8714.71022723829,1389.33381818198,1164.44037600846,-2716.75759792695,0.0287547150452014
45.6,-198.421983689227,475.366324264196,2846.06,14.8832900319356,14.7722222222222,4.29289019756563,-8.26856119548851,11.9426706998983,-3.24281274281541,-3.89485331882323,-1.33566572805284,1.21450439937936,0.827438468909021,4.25046558064302,8900.266267936,1129.63636363676,752.024104079909,-2576.24331295739,0.0190165161357466
45.7,-199.291092410932,476.545143450343,2845.74,14.8832900319356,14.95,4.29289019756563,-8.26856119548851,11.9426706998983,-3.24281274281541,-3.89485331882323,-1.33566572805284,1.21450439937936,0.827438468909021,4.25046558064302,8870.35627095708,881.317594405754,752.024104079909,-2576.24331295739,0.0190165161357466
45.8,-200.21404567567,477.723970206982,2845.46,14.8832900319356,15.1722222222222,4.29289019756563,-8.26856119548851,11.9426706998983,-3.24281274281541,-3.89485331882323,-1.33566572805284,1.21450439937936,0.827438468909021,4.25046558064302,8849.15491907591,644.889734265642,752.024104079909,-2576.24331295739,0.0190165161357466
45.9,-201.190841350972,478.86943606043,2845.18,14.8832900319356,15.3222222222222,4.29289019756563,-8.26856119548851,11.9426706998983,-3.24281274281541,-3.89485331882323,-1.33566572805284,1.21450439937936,0.827438468909021,4.25046558064302,8840.40473080238,419.657622378037,752.024104079909,-2576.24331295739,0.0190165161357466
46,-202.175326209911,480.026021859594,2844.92,14.8832900319356,15.4638888888889,4.29289019756563,-8.26856119548851,11.9426706998983,-3.24281274281541,-3.89485331882323,-1.33566572805284,1.21450439937936,0.827438468909021,4.25046558064302,8848.09232916426,204.926097902406,752.024104079909,-2576.24331295739,0.0190165161357466
46.1,-203.190577625583,481.193728643236,2844.61,14.8832900319356,15.6444444444444,4.29289019756563,-8.26856119548851,11.9426706998983,-3.24281274281541,-3.89485331882323,-1.33566572805284,1.21450439937936,0.827438468909021,4.25046558064302,8877.21810161974,0,752.024104079909,-2576.24331295739,0.0190165161357466
