time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-218.013301143795,483.174392451923,2853.09,16.3932297108401,15.9666666666667,4.20893185676595,-3.2153656781989,15.1448334272122,-5.38826728826857,-3.62766721167612,-1.5689643549546,-1.44688936312047,-0.262376640570101,4.19631979484048,10631.7479160506,13264.9859580423,-346.512605595956,-4008.5646473342,0.0156313814131162
43.8,-218.343971815601,484.664565321657,2852.56,16.2469612654866,15.8861111111111,5.93000552602159,-3.70575822420778,14.9122205813524,-5.27795260295395,-5.34337227889006,-2.38228488947774,0.968533392920381,-1.28244198984381,5.794630196299,10512.2966363744,12852.1701818179,-1340.21259652003,-4055.25602784145,0.0219335894746103
43.9,-218.751561996185,486.143627194401,2852.08,16.048527325953,15.825,8.06256021114069,-4.27132601559462,14.6431815642206,-4.98881118881389,-6.86942072592291,-3.20208161648788,2.75001988536085,-1.94824461917896,7.84295036256725,10316.9682426593,12444.6412867135,-2060.41162601687,-3944.13448383749,0.030376522243722
44,-219.205301919771,487.611568022126,2851.58,15.8761017864724,15.9361111111111,9.84822645970007,-4.99244830982644,14.3403454547106,-4.63471250971428,-8.16826034458355,-4.16819017020057,3.59072110441393,-2.24460827417681,9.61494083553968,10121.3629321062,12059.5953566431,-2498.11934929966,-3719.65606696301,0.0380440251327438
44.1,-219.766729047083,489.001668134003,2851.15,15.7087608099735,15.725,11.1470990727873,-5.89270426865591,13.9098220200528,-4.30790598290842,-9.1867726898771,-5.18682901181781,3.5996986103324,-2.1338473062024,10.9658162243802,9896.09217561265,11704.3681678325,-2536.33264495356,-3438.39072358864,0.0443375211770431
44.2,-220.39738413513,490.369534406815,2850.75,15.5003954394779,15.75,12.1762263767515,-6.8761868718384,13.3114312103037,-3.9731740481757,-9.94445452085359,-6.21133267237915,3.2844572601281,-1.76456919592008,12.0656432155093,9623.75919292308,11385.1064055943,-2232.94475788638,-3150.73821865782,0.0501439051886701
44.3,-221.097263343689,491.692914668492,2850.33,15.327491025577,15.6416666666667,12.7905173037893,-7.87821426558495,12.6277526681103,-3.66136363636676,-10.2985232539931,-6.8601292105331,3.23672348220958,-1.13161793783585,12.7470646866392,9397.58258341967,11085.1627972032,-1481.31698260294,-2874.25080900532,0.0542299944438378
44.4,-221.966366619878,492.927343062785,2849.99,15.2299010231087,15.6833333333333,12.5546112723648,-8.884662768386,11.898017326461,-3.38376068376255,-9.99862761420289,-6.84431850976024,3.28648964240609,-0.244261610893097,12.5515123821135,9260.67162948993,10803.9702377621,-419.936142188393,-2604.8671710112,0.0541161504344844
44.5,-222.920082886451,494.06168843576,2849.68,15.2766421975459,15.575,11.5222988576718,-9.87144632610485,11.2438054163823,-3.08337218337391,-9.18470319741072,-6.15060235677581,3.25187465776302,0.751695858897159,11.5062157373941,9311.61000008634,10554.1879720278,804.560928989546,-2344.1277356678,0.0492671183861135
44.6,-223.943025242076,495.129311380753,2849.41,15.3768603159323,15.4,9.83353928443622,-10.7583947067127,10.6380901635943,-2.74514374514494,-7.94010384550282,-5.07985389914429,2.80148713088784,1.54077893822151,9.74508452883239,9446.73296384277,10327.9679999999,1777.92849803249,-2114.05733646252,0.0410749370175484
44.7,-225.035192861568,496.196935633166,2849.09,15.5636362174042,15.6333333333333,7.68408236393605,-11.4781282630619,10.2266601924969,-2.42791375291515,-6.29868143753133,-4.03999831498419,1.74646715948977,1.71817893154717,7.5287510139754,9701.43822298945,10129.3166433567,2117.716046538,-1954.75838590303,0.0309194760310816
44.8,-226.219663064445,497.186720815637,2848.85,15.7277179593686,15.7888888888889,5.38282084681567,-11.9738238676015,9.92608910854596,-2.33696581196802,-4.37982864866869,-3.12536751170828,-0.154722958777103,1.38495633711924,5.20803774741014,9916.44517197091,9942.75742657365,1847.55898364452,-1924.18913361662,0.0210283712987113
44.9,-227.465670643273,498.187636408357,2848.67,15.8669495481782,16.1611111111111,4.23500591707785,-12.3360717291741,9.68279082350755,-2.41350038850216,-2.46784721519926,-2.3521505726383,-2.51244759622067,0.865443700502414,4.12091747649858,10109.9326554233,9750.63692307707,1205.8323512132,-2048.49525877417,0.0164666058111161
45,-228.688602421972,499.132941292623,2848.42,15.9057125699946,15.9277777777778,4.72692985323566,-12.4704119884494,9.4799886810662,-2.75868298368597,-0.709610074048024,-1.37186343568954,-4.46747245028306,0.513540045751755,4.68683271625051,10162.3749899262,9537.40548251739,592.855204298068,-2311.90067843617,0.0185735395679149
45.1,-229.942295476904,500.100484647116,2848.14,15.8884413137241,16.0666666666667,5.40283386175055,-12.4198468736323,9.33978902829822,-3.31033411033734,1.05133391787533,0.0411581034812499,-5.29939777157,0.306498217261862,5.39754902472647,10120.3886345625,9291.61124475499,34.1665340748987,-2664.33074249836,0.0213677638403867
45.2,-231.157530472322,501.012415032927,2847.74,15.9252236726843,15.8305555555556,5.9598475113337,-12.2087567957232,9.41408431226627,-3.99174436674597,3.06734184324539,2.16424383634225,-4.62895722510816,0.0881342284530091,5.95895327146076,10099.0993771589,9008.38808391614,-373.990522144171,-3019.05924658085,0.0234972249388132
45.3,-232.365068305591,501.968825820861,2847.33,15.9398098172479,15.8416666666667,7.72224858773928,-11.8561906178179,9.7018053063135,-4.4026418026438,5.53867779280903,4.68413534865304,-2.64859351237301,-0.537160862240441,7.70489724638796,10086.005642407,8689.29096503494,-817.347692524136,-3278.91082595643,0.0303196556685551
45.4,-233.511071402815,502.958593840915,2846.85,15.9013217582126,15.6833333333333,10.9185128630499,-11.2357769404545,10.325437484466,-4.47154234654444,8.29922403934194,7.08991922271484,0.264289426149271,-1.3346999742746,10.8794661282695,10052.3250943496,8347.03401398601,-1192.14665914164,-3371.0594725081,0.0428575855483817
45.5,-234.618614462253,504.003967502753,2846.4,15.7579095146339,15.6944444444444,14.5347945772746,-10.2685829558889,11.1638909686124,-4.27029914530023,11.0872301456071,8.79577837568488,3.31177654254421,-1.8909429732639,14.482457450418,9886.28376462389,8006.91742657327,-1454.24282170472,-3243.49747273707,0.0580369966459155
45.6,-235.603084385802,505.182787810613,2845.99,15.6007643786559,15.6027777777778,17.2687877815912,-9.00555897108607,12.1609821108672,-3.79397824398038,13.313001089961,9.41404256818535,5.68777952708474,-1.72980786469479,17.2239872444405,9707.66265476917,7688.77158042006,-1401.68754210148,-2905.03110698224,0.0705960248261124
45.7,-236.441414982879,506.450580479853,2845.68,15.4443777587036,15.4194444444444,18.2683505058935,-7.54022823998508,13.1042223902698,-3.15485625485863,14.3894025200723,8.9812875708391,6.78337665852403,-0.790395575014153,18.2511135535653,9523.55351527003,7418.77476923073,-837.188996507843,-2420.58981335791,0.0765158907361397
45.8,-237.095139316463,507.829571937137,2845.37,15.4089512079301,15.35,17.193735409125,-6.06696969725069,13.9530235176954,-2.4373737373763,13.9381833510839,7.76750077907286,6.40449169237253,0.532641388462112,17.1937015566883,9499.33925634475,7199.36005594378,206.289368059299,-1920.51557403111,0.0723795012069431
45.9,-237.625799763491,509.253051810077,2845.14,15.4709698075031,15.3111111111111,14.4052505546878,-4.71184177923084,14.6238819015776,-1.81425796425929,12.2080041347659,6.23914263960802,4.42142258911063,1.66096245934111,14.3725112578724,9594.12586810242,7037.09488111853,1410.78903958211,-1528.60262441614,0.0597832434692916
46,-238.025702026265,510.743258481996,2844.99,15.6235352929064,15.4583333333333,10.8433661739632,-3.61390615456316,15.1296862039817,-1.45846930847012,9.73852428713698,4.63438726957452,1.12347199657914,2.13038612764671,10.7040554299969,9795.43187304449,6906.09365034935,2291.52483478624,-1340.6245935412,0.0435569573919352
46.1,-238.356378572961,512.266824757902,2844.88,15.8349627440665,15.6166666666667,8.16935414564556,-2.81434771111064,15.5117772491916,-1.48669386169494,7.04800140638948,3.17063145446173,-2.64785186754963,2.10187721253395,7.87456630946781,10070.7567352591,6781.93426573385,2681.04456817824,-1411.14196293044,0.0314833712817633
46.2,-238.610136066776,513.834872026491,2844.73,16.0744465238957,15.8861111111111,7.45234068828886,-2.3076371548992,15.7849007263435,-1.97472804973021,4.43292952468278,1.78214703396575,-5.71930673358655,1.81626760978131,7.147117973512,10369.8172941005,6628.68788811187,2441.62133234372,-1711.71917746407,0.0279719997564264
46.3,-238.810048592826,515.425151156997,2844.53,16.2700476741626,16.0944444444444,7.52207304581162,-1.97501322737936,15.9102241979705,-2.77101787102017,2.13547294766404,0.534832737272875,-7.19272494535012,1.48880269376488,7.34695066897919,10587.0786212691,6439.7321958045,1758.22744790526,-2169.38002021121,0.0278536582474882
46.4,-238.994572164919,517.026542118913,2844.18,16.4002366574238,16.3083333333333,6.72143597414682,-1.83528329887083,15.8945317883755,-3.6004662004683,0.185298610989977,-0.53871444253526,-6.69724963912233,0.927458060618022,6.67492293933364,10702.0330696788,6197.26741258791,795.098861030297,-2666.75238430514,0.0247507013489569
46.5,-239.202168769565,518.60568632466,2843.76,16.4610562830911,16.3527777777778,5.05353915205514,-1.90869747493626,15.7936418331156,-4.22896270396454,-1.55605935085791,-1.30286431590122,-4.62811860611989,0.119385726672139,5.05279114852631,10744.2719749458,5901.00083916088,-140.536022947538,-3092.20670937509,0.0186448550292644
46.6,-239.409762132906,520.184820836831,2843.27,16.3804829262186,16.35,4.18482660693673,-2.19923740330286,15.6019965013549,-4.4789821289845,-3.30799203796434,-1.7020741464336,-1.91648271761903,-0.653021236519213,4.12043720822037,10667.6490268215,5570.54332867164,-776.72902772466,-3369.36911699135,0.0154053326682902
46.7,-239.617361041367,521.708360906012,2842.86,16.2557666295282,16.0055555555556,5.49432814672441,-2.57554741133047,15.4119513018604,-4.4819930069953,-5.14749378723018,-1.8737996733948,0.424056928136191,-1.07788919483554,5.39989814657681,10547.7729140577,5219.0663496505,-1039.42539291828,-3468.48177384488,0.0203881191326649
46.8,-239.909565106182,523.254139754797,2842.42,16.1222428796073,16.125,7.44364545612004,-3.14466417539786,15.2258844137383,-4.26734654234923,-6.87468536302922,-2.0760733834283,1.9586929678714,-1.13817279601017,7.3730930995558,10420.5735972518,4869.27239160808,-1071.80049121434,-3402.61902978215,0.0283007249750387
46.9,-240.286379963514,524.766565215315,2842.01,16.0533687090575,16.1138888888889,9.13125359841362,-3.89930273191041,15.0438681000412,-4.02344599844768,-8.41519554789636,-2.486851086339,2.52583606823198,-0.919497335845154,9.09535132470758,10342.7457835234,4539.96738461541,-956.290450874193,-3240.19916866363,0.0352520940037227
47,-240.709347325697,526.245632863691,2841.64,16.0265070627269,15.9972222222222,10.539867559598,-4.85728917669,14.7914557705425,-3.80374902875142,-9.72712070123159,-3.15919827163578,2.5478220734642,-0.572362967444744,10.5284710814893,10293.3206419326,4230.14517482529,-719.471976000932,-3034.71049309629,0.0409747285263303
47.1,-241.201536393018,527.724696268549,2841.23,15.9914274467759,16.0555555555556,11.7186001488792,-5.90225295023983,14.4249221918118,-3.57921522921695,-10.6738136908303,-4.0675889415569,2.61725255664767,-0.315344947751759,11.7160694306064,10229.5806732621,3944.83653146842,-456.442970313663,-2810.47680962289,0.0458082784669403
47.2,-241.886022407054,529.148173661617,2840.91,15.9415345661673,16.1944444444444,12.3059768159411,-6.95265906374186,13.9604056426598,-3.30153457653675,-10.9313067159552,-4.92972050929576,2.76431810333419,-0.122054817753476,12.305832439518,10161.3332359712,3673.32134265734,-185.010440811857,-2579.22787357054,0.048421080864802
47.3,-242.63204120049,530.527166465582,2840.59,15.9543119116518,16.1638888888889,12.3601003807455,-8.03775849321782,13.4279442860963,-3.10238927739106,-10.635885138222,-5.53918925523433,2.99456359814748,0.113978553629552,12.3592803926074,10153.7658247162,3418.78271328708,178.636604723241,-2345.08119027757,0.0485565000147191
47.4,-243.501131008279,531.828322831928,2840.29,15.9861111067633,16.1305555555556,11.706111697994,-9.09825490262138,12.8489417979005,-2.77167832168015,-9.79799593943771,-5.72097527052167,2.88145251752559,0.478523312194411,11.6992293721255,10207.4062140639,3193.40425174868,601.197255811663,-2122.09800316155,0.0457682017711301
47.5,-244.439449273981,533.0738815262,2840.04,16.0261330767699,16.125,10.3139694819513,-10.0252987977104,12.2660473142745,-2.42371794871941,-8.44182919760677,-5.50746323178167,2.1866264023903,0.734880323752998,10.2986992387468,10282.8261096238,2994.057734266,853.835043926551,-1939.60268277111,0.0400555918715042
47.6,-245.47006415891,534.297197570479,2839.77,16.0870652762311,16.2972222222222,8.30270187421028,-10.74767280645,11.7545465909214,-2.26093628593828,-6.58280260325114,-4.98048522832282,0.892376147766777,0.633357115131283,8.28863157813394,10366.156497866,2811.68777622414,758.410808181337,-1835.84097967376,0.0319888403093653
47.7,-246.592985454722,535.431556515028,2839.54,16.1709701674577,16.3444444444444,6.12583459669965,-11.3495245714176,11.3028051415893,-2.22152292152485,-4.41940684251913,-4.13078216471581,-0.965055114531458,0.347080766303547,6.11930540659286,10486.8106767523,2629.86662937096,409.505606101423,-1858.03034280492,0.023388098247121
47.8,-247.762057181058,536.55480137698,2839.4,16.1974642901263,16.5111111111111,4.35630785777298,-11.6702777496537,10.9630813264092,-2.44403651903789,-1.88538924486774,-2.51988257788926,-3.0121283738715,0.107368056754855,4.35237411179306,10519.1125501175,2438.47787412618,101.882593965011,-2016.36507147915,0.0165994062649601
47.9,-248.938819181414,537.633554017232,2839.12,16.154941134766,16.4222222222222,4.31116376779604,-11.7465116519349,10.7278051176655,-2.8135003885022,0.281133771252701,-0.778254804452592,-4.2310065344744,0.0156380349866367,4.30859679480037,10459.28171898,2230.03938461555,-29.4052526937193,-2286.8907868364,0.0165188916192092
48,-250.092503962239,538.70117980629,2838.78,16.1296944102986,16.1805555555556,4.70543719471606,-11.6445477271675,10.6608795862892,-3.30411810412042,1.68790003525362,0.63225203853932,-4.34653770536632,0.0897105808448533,4.70266146913774,10402.747530376,1988.83686713255,30.3532774450103,-2613.75415260814,0.0180829282038781
48.1,-251.25387664876,539.768802614747,2838.43,16.1940028704598,16.2055555555556,4.44735217268165,-11.4000645782584,10.8372941821034,-3.85192307692501,2.20201223926507,1.46028049800114,-3.5773823269453,0.278017065431461,4.44179777614255,10430.4076504507,1711.21158041996,237.126625656368,-2923.8940929473,0.0169255524259004
48.2,-252.353715013477,540.869783131744,2838.02,16.2716209202226,15.9527777777778,3.33618774213365,-10.9756465903915,11.2697952695086,-4.15843045843221,1.87304462988215,1.59813623194873,-2.25118036802145,0.418776302892183,3.3237885537246,10522.9097492898,1402.9443356643,490.725486855964,-3146.68190555389,0.0125008658964933
48.3,-253.430474799037,542.004124484524,2837.63,16.2716209202226,15.9972222222222,3.33618774213365,-10.9756465903915,11.2697952695086,-4.15843045843221,1.87304462988215,1.59813623194873,-2.25118036802145,0.418776302892183,3.3237885537246,10584.0290832332,1075.15770629339,490.725486855964,-3146.68190555389,0.0125008658964933
48.4,-254.476464602981,543.216308421929,2837.18,16.2716209202226,16.15,3.33618774213365,-10.9756465903915,11.2697952695086,-4.15843045843221,1.87304462988215,1.59813623194873,-2.25118036802145,0.418776302892183,3.3237885537246,10621.6377474379,755.091020979103,490.725486855964,-3146.68190555389,0.0125008658964933
48.5,-255.39169524674,544.517459348157,2836.79,16.2716209202226,16.0888888888889,3.33618774213365,-10.9756465903915,11.2697952695086,-4.15843045843221,1.87304462988215,1.59813623194873,-2.25118036802145,0.418776302892183,3.3237885537246,10631.3897072647,458.623216783129,490.725486855964,-3146.68190555389,0.0125008658964933
48.6,-256.199242256442,545.885336454773,2836.5,16.2716209202226,16.0055555555556,3.33618774213365,-10.9756465903915,11.2697952695086,-4.15843045843221,1.87304462988215,1.59813623194873,-2.25118036802145,0.418776302892183,3.3237885537246,10610.4658114495,201.633230769294,490.725486855964,-3146.68190555389,0.0125008658964933
48.7,-256.968335017915,547.219854219363,2836.23,16.2716209202226,15.7638888888889,3.33618774213365,-10.9756465903915,11.2697952695086,-4.15843045843221,1.87304462988215,1.59813623194873,-2.25118036802145,0.418776302892183,3.3237885537246,10558.0358475902,0,490.725486855964,-3146.68190555389,0.0125008658964933
