time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
43.7,-219.482013264229,490.247060458072,2849.34,16.1349564261303,16.3166666666667,11.7389279170946,-7.65722010141452,13.6029708192648,-4.08203185703485,-10.1908317562911,-5.25739512364362,2.51180677433605,-0.231548561443202,11.737797446805,10422.1827265131,11155.6850349645,-389.667147423309,-3224.44259474731,0.0450825362148719
43.8,-220.281885822621,491.603812242781,2848.95,16.131679807687,16.35,11.8771022874957,-8.67501473152339,13.0349016444062,-3.88156565656758,-10.0818514880773,-5.66671095001071,2.70374117271177,0.192195819415509,11.8748172700097,10389.5423944126,10839.5697902094,191.144254481133,-2996.04719969938,0.0456346202480541
43.9,-221.20482742457,492.871599462848,2848.54,16.1971264149101,16.35,11.4042773034976,-9.69615734506344,12.4521246183946,-3.64362859363053,-9.45409433086047,-5.67103691062333,2.91838680722915,0.643225839912786,11.3888876057334,10461.5392523244,10545.4069930065,802.174894617414,-2771.08940812063,0.0434010198466809
44,-222.212379760784,494.083789209858,2848.22,16.280284591966,16.4027777777778,10.2561096412192,-10.5991039597684,11.8993547730502,-3.3334693084706,-8.36191391347875,-5.30736943384457,2.66420914512602,1.0192367065991,10.2173662852875,10583.097995467,10279.9836083912,1287.26340753131,-2560.15679136689,0.0385037869285475
44.1,-223.312235079194,495.229256697289,2847.86,16.369703184659,16.4944444444444,8.54054423926448,-11.3609142808148,11.3929617818633,-3.01616161616314,-6.86887079781151,-4.70001201026816,1.91556700982789,1.14308336769045,8.4832519784707,10729.5287865041,10038.1591048948,1501.57278473002,-2402.08655386491,0.0315848463516915
44.2,-224.496698473919,496.352487458585,2847.56,16.4720214621507,16.7722222222222,6.51381469566209,-11.9561544702337,10.9722923250907,-2.82606837606947,-5.0923935146425,-4.04294320606389,0.3897696935272,0.936349737293746,6.45738476549901,10889.215765313,9803.23132867101,1302.01983619261,-2339.91058861915,0.0237578729408266
44.3,-225.727317472576,497.44236471265,2847.32,16.5555620629713,16.9555555555556,4.83152664129144,-12.3434009997073,10.643211298904,-2.90674048174251,-3.21938202592783,-3.20184538652462,-1.65148877605415,0.631851432333517,4.78732193764453,11001.2830578004,9566.96811188785,882.716410660452,-2405.45763476676,0.0174763454465564
44.4,-226.950244470837,498.509998370997,2847.06,16.6164774540073,16.7666666666667,4.1996099472257,-12.5698867380019,10.3937575163426,-3.1741258741279,-1.29739940198429,-1.94569487419775,-3.48823020414199,0.430726944346873,4.1746043380167,11080.4374844144,9325.49118881087,435.38012595542,-2600.36456680932,0.0151298526300184
44.5,-228.20393348539,499.522019287125,2846.71,16.6118901306647,16.6944444444444,4.46464872931515,-12.5962742480715,10.2227458353637,-3.57550505050694,0.809462153162487,-0.141904002673302,-4.38836217201796,0.243425356818378,4.45972259979801,11067.9044665228,9056.81152447508,-30.1339741096907,-2886.41655011747,0.0161548418600174
44.6,-229.457621642523,500.54515739327,2846.28,16.6134810183626,16.6694444444444,5.38350159341661,-12.420601411346,10.2337794065858,-4.12385392385626,3.1485070879381,2.13664305412429,-3.80837878667355,-0.0924080924944904,5.38126647572987,11014.0758070563,8756.86791608287,-497.438056360756,-3173.37980732661,0.0195020190914459
44.7,-230.695922503325,501.579413499412,2845.85,16.6198185540794,16.5944444444444,7.5866323699557,-12.0059544386605,10.577991315632,-4.49238539238832,5.7148405544418,4.62909281950881,-1.86254874366791,-0.67860698186655,7.56497860359253,10977.2505026567,8424.87373426535,-923.170963035602,-3365.90649648792,0.0273559703092952
44.8,-231.872691532601,502.658155030816,2845.44,16.5698166025375,16.4611111111111,10.8280164260853,-11.3211145235189,11.206114292849,-4.56225718725929,8.34947885074097,6.85047169097654,0.776646802434116,-1.28556039691065,10.7854815216346,10900.4806979414,8071.45762237697,-1275.8708943612,-3399.85884069308,0.0391589356866643
44.9,-232.957155329334,503.781370569078,2844.95,16.4333514365321,16.1305555555556,14.0168794617085,-10.3494858466312,12.0132478077509,-4.31567599067854,10.7636211344923,8.25130937232432,3.5402349582155,-1.67655559967287,13.959959135409,10739.8369745161,7724.62724475445,-1520.47290324261,-3242.08319298382,0.0515311696485725
45,-233.933929264579,505.049154813263,2844.51,16.2572353523358,16.2194444444444,16.2608319055848,-9.1577233872655,12.8981893962528,-3.75106837607093,12.6816899360136,8.50717951949317,5.58724361842312,-1.6833322579214,16.1985584999522,10559.1149607011,7418.84794405506,-1644.14473221015,-2910.18895137492,0.0611941280247785
45.1,-234.779947102742,506.417033917657,2844.18,16.1224115006631,16.2222222222222,17.0100079378177,-7.8091901527175,13.7559532422206,-3.11808469308589,13.7676308824244,7.83010447933238,6.20340017834373,-1.18755333557095,16.9668292178061,10404.8298586745,7153.79043356594,-1397.09383070503,-2470.69274976787,0.0652805073399072
45.2,-235.502896312199,507.818270924605,2843.89,16.0410697246556,16.1305555555556,16.3250701635683,-6.41644894056242,14.4818940797868,-2.53374125874285,13.8148902829506,6.75896072294577,5.47477600100148,-0.288737020441884,16.316160212309,10302.2340580958,6923.19826573372,-567.837816186396,-2025.29775180499,0.0634337614643495
45.3,-236.079706737499,509.286238949725,2843.7,15.992802028736,16.1222222222222,14.3909162816943,-5.04650070581667,15.043177332422,-2.00134032634173,12.7835181283328,5.61654835615786,3.48346382961846,0.813309825221013,14.3842824954309,10255.1201499934,6737.86472727195,651.760473060571,-1685.70402040801,0.0561752023617875
45.4,-236.510374099884,510.832051751083,2843.56,16.0537709879858,16.225,11.771380923616,-3.82299811132362,15.4897537866327,-1.78207070707311,10.8628097970588,4.48075437714913,0.698292469853796,1.65897932685276,11.692253970276,10334.1348475359,6589.53935664258,1797.27078648304,-1530.9805219491,0.0452185736079875
45.5,-236.833352833213,512.388968704884,2843.31,16.2682857382691,16.2388888888889,9.20968420831779,-2.86105727925406,15.9054040135758,-1.86804584304693,8.28905469843918,3.45082737062275,-2.0497916678,2.15145274646656,8.98298199195725,10608.7363075041,6446.61062937016,2659.77989801547,-1579.55152036824,0.0338357075071633
45.6,-237.07941549774,513.990373129664,2843.1,16.5491975405821,16.3972222222222,7.46148456686603,-2.19113447822886,16.2572757237979,-2.18537296037429,5.4817403603821,2.42683847608354,-4.44237881927447,2.24487056842244,7.09852484223408,10979.8605682238,6286.43093706223,2948.00180338978,-1823.10745138329,0.0259817595872139
45.7,-237.263944527523,515.625137186916,2842.93,16.7845262225561,16.6861111111111,6.69911274323896,-1.81503609339924,16.4470939859188,-2.8140831390856,2.75176135983005,1.23417581964193,-5.98186685002133,1.91471178447669,6.39390361168631,11272.0370496356,6083.75496503446,2432.91192498123,-2219.7037745941,0.0227873393965439
45.8,-237.448467014389,517.293255570321,2842.61,16.9108814008044,16.9138888888889,5.97565713345921,-1.68454560552309,16.4684003598603,-3.45427350427532,0.245121279908371,-0.113236009023072,-5.96955369697422,1.08467068193735,5.87780399989513,11423.0966019119,5833.00313286604,1209.31323411484,-2665.02997571201,0.0205484077689523
45.9,-237.632987647256,518.939126332858,2842.22,16.9906634613184,16.9222222222222,5.28253669803735,-1.79597193769772,16.4228231749204,-3.9683760683786,-2.0395163770214,-1.32069327621872,-4.69055819536689,0.0345660972643704,5.2823659738782,11525.3247893274,5545.1150769224,-185.395651848597,-3059.56104324585,0.0182983760884941
46,-237.817506292711,520.57386800249,2841.78,16.9526526057831,16.8555555555556,5.39045317491301,-2.06935103345793,16.2240285326732,-4.45994560994828,-4.20162022362214,-2.2065414995682,-2.55627610755616,-0.926315961108295,5.29665476744831,11422.8273115925,5223.78612587345,-1309.96227212281,-3336.03398992556,0.0184774035834749
46.1,-238.040482524011,522.164125510563,2841.27,16.7728070153218,16.6416666666667,6.93959717363203,-2.57388337527087,15.9206936689439,-4.60800310800478,-6.34289621277836,-2.81318013157221,-0.108139324627826,-1.66719843778412,6.75095721449775,11177.0189866437,4875.19955244682,-1959.40891835398,-3450.632013301,0.0239449187807978
46.2,-238.332687603293,523.732148924569,2840.87,16.532643166609,16.5361111111111,9.20343098709875,-3.31987818826827,15.6019773674873,-4.34568764568978,-8.38025366899382,-3.38950866993385,1.72792400123628,-1.97008027355289,9.01903537299121,10935.5722654351,4525.97269930032,-2239.32770486717,-3416.00079775632,0.0328912222543854
46.3,-238.717191807815,525.311299591726,2840.46,16.3885465573722,16.6194444444444,11.3186873565647,-4.24181603179026,15.2948914313582,-4.08139083139171,-10.1221183166445,-4.14221498837478,2.91504017975582,-1.97186388255849,11.1739704635314,10769.7200703452,4188.9660419572,-2279.28464718607,-3265.77663422832,0.0414975673924863
46.4,-239.163231779141,526.790361884044,2840.02,16.2333391667665,16.3055555555556,12.9844923264399,-5.32997906314407,14.871987298574,-3.73317793317936,-11.4308852454966,-4.93398510428975,3.68614900272794,-1.6147531088188,12.9025259691011,10571.9206313487,3877.936447552,-1911.64209293263,-3010.33288571587,0.0488905284563772
46.5,-239.786183058417,528.247196432596,2839.71,16.1200758232222,16.3916666666667,13.9508859575225,-6.54008134162371,14.342870376919,-3.37138694638845,-12.0188360422437,-5.8309278192522,4.02182545072906,-1.15304708053899,13.9122494215858,10404.9974555802,3598.39032167762,-1467.2255538296,-2676.88616656137,0.0535031293635716
46.6,-240.501436104523,529.681797058011,2839.41,16.0279921207346,16.5194444444444,14.2747452770596,-7.73655630905037,13.6866584910521,-3.11730769230985,-11.8758055089668,-6.62577565392751,4.33966510481511,-0.769588723188409,14.2588198434311,10235.4331911106,3342.75406992965,-985.528006162678,-2315.74594584896,0.0554853147874546
46.7,-241.301296019512,531.027425493932,2839.05,15.9425407345165,16.3694444444444,13.7568702683774,-8.89105851403088,12.9645535267131,-2.65217560217757,-11.0163274304122,-6.88051719600149,4.53326511936407,-0.205678435319532,13.7539559268542,10135.5443121341,3119.35132867048,-322.824041460827,-1963.26126363026,0.0541197804997213
46.8,-242.270383257785,532.261868276377,2838.85,15.9782184055812,16.3222222222222,12.01002273376,-9.95131089448065,12.3219935632373,-2.1079254079268,-9.41497382979027,-6.41522476360957,3.80050063572788,0.415052628427889,12.0091343838609,10213.4929024643,2943.95127272656,363.341451521034,-1660.5909335416,0.0470140457900167
46.9,-243.324078620351,533.462949954151,2838.63,15.9863631170659,16.4222222222222,9.36654269222179,-10.780269521176,11.6726467350756,-1.76037296037487,-7.35077640033952,-5.44019464108554,2.02546058577529,0.761668831956792,9.35471881981226,10239.913649205,2796.33935664282,825.166750431251,-1475.12100249392,0.036529126628162
47,-244.408540841519,534.597306508632,2838.43,16.0544747147274,16.3055555555556,6.60622809202948,-11.4167469181557,11.1735857522394,-1.59844599844871,-5.09397929034107,-4.14026437253942,-0.742856324585401,0.814881166313986,6.5676040154801,10346.4334319706,2653.15451748259,1000.16701100567,-1461.85870507123,0.0254350152707339
47.1,-245.593002786179,535.698319006662,2838.37,16.1550800512991,16.4916666666667,5.51728890209754,-11.7928538456669,10.8918248582819,-1.81200466200652,-2.7246230334474,-2.77332585012082,-3.91478861292257,0.558221746489058,5.46703735502549,10484.4813413054,2505.4328391604,731.662529541096,-1647.85257241581,0.0210316409647302
47.2,-246.792840106024,536.799319573563,2838.19,16.1958530158659,16.6111111111111,5.8218307824107,-11.9043524101745,10.7118965237764,-2.41812354312463,-0.0878303056319241,-1.09374271274299,-5.7174930148413,0.194809659716343,5.80828909729659,10511.7021324058,2334.86232167716,193.311163780332,-1992.95733613794,0.0221824059357942
47.3,-247.961909898987,537.833582850573,2837.85,16.2353668522546,16.2222222222222,6.14077604108877,-11.8779978421129,10.6184074535358,-3.1224553224573,1.98537399020653,0.405006531725077,-5.79684312493285,-0.0727645970746544,6.14073824138319,10517.2515843423,2113.21577622317,-257.736668239473,-2397.39696154768,0.0232953132347414
47.4,-249.138668508619,538.912329216019,2837.5,16.2536285130394,16.2277777777778,5.65470256086295,-11.6493370660368,10.6737723082045,-3.81365578865691,3.13535098207137,1.310471235131,-4.51972348854975,-0.326106824746876,5.6387735978843,10472.079531049,1850.1888671325,-612.323981503203,-2772.24370971842,0.0213690742540546
47.5,-250.292346208309,540.00218798247,2837.09,16.1576223888124,16.1638888888889,4.41468737872332,-11.2038599045217,10.8644295899721,-4.18407148407432,3.24968813061404,1.64286051101281,-2.49599700459755,-0.502355984943111,4.37083929820587,10338.8227722907,1551.74534265659,-686.891660286746,-3039.17166283725,0.0168002184174729
47.6,-251.384492986683,541.080924286664,2836.66,16.0051064484222,15.8777777777778,3.069337306373,-10.6604435274579,11.2415772654631,-4.01812354312671,2.58739259706378,1.51431305612513,-0.658093471325755,-0.494541201248887,3.01221146111561,10265.7418584044,1235.19104894982,-542.482675326748,-3136.73832738504,0.0118253970935913
47.7,-252.430485080426,542.226383118142,2836.25,16.0051064484222,15.7972222222222,3.069337306373,-10.6604435274579,11.2415772654631,-4.01812354312671,2.58739259706378,1.51431305612513,-0.658093471325755,-0.494541201248887,3.01221146111561,10273.4251094314,924.307804194689,-542.482675326748,-3136.73832738504,0.0118253970935913
47.8,-253.376488924015,543.427450943192,2835.91,16.0051064484222,15.5777777777778,3.069337306373,-10.6604435274579,11.2415772654631,-4.01812354312671,2.58739259706378,1.51431305612513,-0.658093471325755,-0.494541201248887,3.01221146111561,10262.2020316743,631.544475522975,-542.482675326748,-3136.73832738504,0.0118253970935913
47.9,-254.245575759445,544.695246209269,2835.63,16.0051064484222,15.5611111111111,3.069337306373,-10.6604435274579,11.2415772654631,-4.01812354312671,2.58739259706378,1.51431305612513,-0.658093471325755,-0.494541201248887,3.01221146111561,10245.3986240177,370.703664334806,-542.482675326748,-3136.73832738504,0.0118253970935913
48,-255.045433868967,546.02976253793,2835.37,16.0051064484222,15.6527777777778,3.069337306373,-10.6604435274579,11.2415772654631,-4.01812354312671,2.58739259706378,1.51431305612513,-0.658093471325755,-0.494541201248887,3.01221146111561,10235.9893861737,155.58797202746,-542.482675326748,-3136.73832738504,0.0118253970935913
48.1,-255.74530029026,547.386516176717,2835.07,16.0051064484222,15.5222222222222,3.069337306373,-10.6604435274579,11.2415772654631,-4.01812354312671,2.58739259706378,1.51431305612513,-0.658093471325755,-0.494541201248887,3.01221146111561,10246.6769032437,0,-542.482675326748,-3136.73832738504,0.0118253970935913
